metadata	feature	value	coef	stderr	N	N.not.0	pval	qval
Sex	EC.4.2.2.7	M	0.0306148179545245	0.0904498319934623	36	0	0.73721769441306	0.996481307348872
Genotype	EC.4.2.2.7	HET	0.129985891328288	0.110777967852224	36	0	0.249299084996938	0.996481307348872
Genotype	EC.4.2.2.7	MUT	0.115638807375805	0.110777967852224	36	0	0.304363452579144	0.996481307348872
Sex	EC.4.2.2.8	M	0.0247209820469994	0.0937156154746547	36	0	0.793635236780748	0.996481307348872
Genotype	EC.4.2.2.8	HET	0.148562753973215	0.11477771942189	36	0	0.204807037764711	0.996481307348872
Genotype	EC.4.2.2.8	MUT	0.105381843074775	0.11477771942189	36	0	0.365415207971471	0.996481307348872
Genotype	EC.4.2.3.1	HET	0.00783498941231074	0.00971598011756097	36	0	0.425963619722781	0.996481307348872
Genotype	EC.4.2.3.1	MUT	-0.00821882966823176	0.00971598011756097	36	0	0.403885126908243	0.996481307348872
Sex	EC.4.2.3.12	M	0.0250754719053573	0.0549637419064254	36	0	0.651314270391012	0.996481307348872
Genotype	EC.4.2.3.12	HET	0.0549544039902163	0.0673165610123855	36	0	0.420331364815189	0.996481307348872
Genotype	EC.4.2.3.12	MUT	0.0963260799787101	0.0673165610123855	36	0	0.162140807617109	0.996481307348872
Sex	EC.4.2.3.3	M	0.0045649187527603	0.0462280493875192	36	0	0.921954501593633	0.996481307348872
Genotype	EC.4.2.3.3	HET	-0.0364367762801734	0.0566175664018012	36	0	0.5244468251068	0.996481307348872
Genotype	EC.4.2.3.3	MUT	0.0335522235628948	0.0566175664018012	36	0	0.557606052014483	0.996481307348872
Sex	EC.4.2.3.4	M	0.00490964815745902	0.0470369949512491	36	0	0.917520514843892	0.996481307348872
Genotype	EC.4.2.3.4	HET	-0.0212308217582171	0.0576083183322143	36	0	0.714899555760144	0.996481307348872
Genotype	EC.4.2.3.4	MUT	0.04101160486919	0.0576083183322143	36	0	0.481682362618521	0.996481307348872
Genotype	EC.4.2.3.5	HET	-0.0204605848463057	0.0568525188787507	36	0	0.721294699789722	0.996481307348872
Genotype	EC.4.2.3.5	MUT	0.0434716640678677	0.0568525188787507	36	0	0.450088738225038	0.996481307348872
Sex	EC.4.2.99.18	M	-0.00467457564681492	0.0133613832454633	36	0	0.728738115166802	0.996481307348872
Genotype	EC.4.2.99.18	HET	-0.0030115098877604	0.0163642856045787	36	0	0.855151621126387	0.996481307348872
Genotype	EC.4.2.99.18	MUT	-0.0232780800588102	0.0163642856045787	36	0	0.164558707131495	0.996481307348872
Sex	EC.4.2.99.20	M	0.204361095570913	0.2837505717158	36	0	0.476621551003817	0.996481307348872
Genotype	EC.4.2.99.20	HET	-0.131620274449443	0.347522057463358	36	0	0.707382754778705	0.996481307348872
Genotype	EC.4.2.99.20	MUT	-0.174616277815697	0.347522057463358	36	0	0.618783723047436	0.996481307348872
Sex	EC.4.2.99.21	M	-0.0165526898447744	0.126238125552928	36	0	0.896499111894823	0.996481307348872
Genotype	EC.4.2.99.21	HET	0.195096279639886	0.154609496845035	36	0	0.216117854013004	0.996481307348872
Genotype	EC.4.2.99.21	MUT	0.106469080949059	0.154609496845035	36	0	0.496017381257761	0.996481307348872
Sex	EC.4.3.1.1	M	0.0165680999440601	0.0725588217732887	36	0	0.820834627509829	0.996481307348872
Genotype	EC.4.3.1.1	HET	0.0901124825967087	0.0888660448410517	36	0	0.318176481178706	0.996481307348872
Sex	EC.4.3.1.12	M	0.0964312003275006	0.0740813399614385	36	0	0.202314488053825	0.996481307348872
Genotype	EC.4.3.1.12	MUT	0.0386550711327096	0.0907307411835886	36	0	0.672929673575407	0.996481307348872
Sex	EC.4.3.1.14	M	-0.100738285773502	0.141800587988779	36	0	0.482588162061756	0.996481307348872
Genotype	EC.4.3.1.14	MUT	0.255276666871159	0.173669542899569	36	0	0.151353552594941	0.996481307348872
Genotype	EC.4.3.1.15	HET	0.0254464296433629	0.134623750245911	36	0	0.851271778665871	0.996481307348872
Genotype	EC.4.3.1.15	MUT	-0.0230940428198255	0.134623750245911	36	0	0.864875407142941	0.996481307348872
Sex	EC.4.3.1.17	M	0.028998565105215	0.0252803439188614	36	0	0.259853214333273	0.996481307348872
Genotype	EC.4.3.1.17	HET	0.0132123491481464	0.030961971561641	36	0	0.672434560817085	0.996481307348872
Genotype	EC.4.3.1.17	MUT	-0.0303865966638798	0.030961971561641	36	0	0.33374952460357	0.996481307348872
Sex	EC.4.3.1.18	M	-0.234068087556052	0.232182060906058	36	0	0.320957980620585	0.996481307348872
Genotype	EC.4.3.1.18	HET	0.182828549310294	0.284363788323824	36	0	0.52484431017693	0.996481307348872
Genotype	EC.4.3.1.18	MUT	0.294571705433798	0.284363788323824	36	0	0.308015131189251	0.996481307348872
Sex	EC.4.3.1.19	M	-0.0256290228905187	0.0720691954727751	36	0	0.724461105605366	0.996481307348872
Genotype	EC.4.3.1.19	HET	-0.0490880782166689	0.0882663775405992	36	0	0.581986381253118	0.996481307348872
Genotype	EC.4.3.1.19	MUT	0.0273697378872722	0.0882663775405992	36	0	0.758509764069637	0.996481307348872
Sex	EC.4.3.1.3	M	0.0744586225595712	0.0769319437764976	36	0	0.340377568157685	0.996481307348872
Genotype	EC.4.3.1.3	HET	0.120980806161814	0.0942220035864515	36	0	0.20836211555318	0.996481307348872
Genotype	EC.4.3.1.3	MUT	0.123094175133881	0.0942220035864515	36	0	0.20071973571105	0.996481307348872
Genotype	EC.4.3.1.4	HET	0.0373882632164063	0.0937660773783114	36	0	0.69273335430917	0.996481307348872
Sex	EC.4.3.1.7	M	0.0613853721850892	0.251266564811295	36	0	0.808555239366624	0.996481307348872
Genotype	EC.4.3.1.7	HET	0.377241311390143	0.307737436604816	36	0	0.22919875660304	0.996481307348872
Genotype	EC.4.3.1.7	MUT	-0.141879484471098	0.307737436604816	36	0	0.647887766137605	0.996481307348872
Genotype	EC.4.3.2.1	MUT	-0.00580940436700524	0.0143971273312994	36	0	0.689255831296991	0.996481307348872
Sex	EC.4.3.2.2	M	-0.000546588195406052	0.00618136742950866	36	0	0.930089873510811	0.996481307348872
Genotype	EC.4.3.2.2	HET	0.00218011084188618	0.00757059805747774	36	0	0.775226063380695	0.996481307348872
Genotype	EC.4.3.2.2	MUT	-0.00635957838452864	0.00757059805747774	36	0	0.407120664727009	0.996481307348872
Sex	EC.4.3.2.3	M	-0.0769082091955256	0.188631650615451	36	0	0.686196927817542	0.996481307348872
Genotype	EC.4.3.2.3	HET	0.291852845702775	0.231025646673404	36	0	0.215611255843924	0.996481307348872
Genotype	EC.4.3.2.3	MUT	0.275893342342801	0.231025646673404	36	0	0.241172902488587	0.996481307348872
Sex	EC.4.3.3.6	M	0.0683287122594144	0.140434854033854	36	0	0.629892439689754	0.996481307348872
Genotype	EC.4.3.3.6	HET	-0.0443526230792379	0.171996867242589	36	0	0.798159376638974	0.996481307348872
Genotype	EC.4.3.3.6	MUT	-0.127031100910334	0.171996867242589	36	0	0.465553143381396	0.996481307348872
Sex	EC.4.3.3.7	M	0.00513187649734514	0.0130909209691374	36	0	0.69764367442768	0.996481307348872
Genotype	EC.4.3.3.7	HET	-0.00288085447940383	0.0160330383187437	36	0	0.858534904715413	0.996481307348872
Genotype	EC.4.3.3.7	MUT	-0.0109869942124315	0.0160330383187437	36	0	0.498106658758569	0.996481307348872
Sex	EC.4.3.99.3	M	0.0370451105646537	0.127497150357872	36	0	0.773265412038389	0.996481307348872
Genotype	EC.4.3.99.3	MUT	-0.11326829002938	0.156151481017847	36	0	0.473494038383355	0.996481307348872
Sex	EC.4.4.1.1	M	-0.428931317665183	0.357465834127848	36	0	0.238978081023088	0.996481307348872
Genotype	EC.4.4.1.1	HET	-0.228322406199923	0.437804447045798	36	0	0.605597790623755	0.996481307348872
Genotype	EC.4.4.1.1	MUT	-0.150748016768337	0.437804447045798	36	0	0.732852790193401	0.996481307348872
Sex	EC.4.4.1.11	M	0.006249017328964	0.138041016090349	36	0	0.964173999776638	0.996481307348872
Genotype	EC.4.4.1.11	HET	0.11262549818148	0.169065026498338	36	0	0.510078899068638	0.996481307348872
Genotype	EC.4.4.1.11	MUT	0.219418415279629	0.169065026498338	36	0	0.203621770723478	0.996481307348872
Sex	EC.4.4.1.15	M	0.157461685117073	0.215955161580581	36	0	0.471219032259132	0.996481307348872
Genotype	EC.4.4.1.15	MUT	-0.142478050769484	0.264489976596359	36	0	0.593828903415683	0.996481307348872
Sex	EC.4.4.1.16	M	0.0320472232733604	0.0247455990469969	36	0	0.204563016652688	0.996481307348872
Genotype	EC.4.4.1.16	HET	0.0443379944000842	0.030307045522322	36	0	0.15323192152077	0.996481307348872
Genotype	EC.4.4.1.16	MUT	0.00670796972358829	0.030307045522322	36	0	0.826238956755931	0.996481307348872
Genotype	EC.4.4.1.19	HET	-0.00829910404490269	0.17507987493734	36	0	0.962487589034268	0.996481307348872
Genotype	EC.4.4.1.19	MUT	0.0671003014705343	0.17507987493734	36	0	0.704064792626337	0.996481307348872
Genotype	EC.4.4.1.2	HET	-0.0255883687979878	0.113861306683227	36	0	0.823616052082143	0.996481307348872
Genotype	EC.4.4.1.2	MUT	0.107457528148214	0.113861306683227	36	0	0.352364759011802	0.996481307348872
Sex	EC.4.4.1.21	M	0.0317736201403873	0.0212715354849407	36	0	0.145045834717298	0.996481307348872
Genotype	EC.4.4.1.21	HET	0.0152380251077485	0.0260522039918053	36	0	0.562714464824797	0.996481307348872
Genotype	EC.4.4.1.21	MUT	-0.0322484480514795	0.0260522039918053	36	0	0.224781080061345	0.996481307348872
Sex	EC.4.4.1.24	M	-0.268010094675648	0.193922733442306	36	0	0.17652972224512	0.996481307348872
Genotype	EC.4.4.1.24	HET	-0.285981255470465	0.237505873229703	36	0	0.237381490053611	0.996481307348872
Genotype	EC.4.4.1.24	MUT	-0.0709939674823758	0.237505873229703	36	0	0.766937906213562	0.996481307348872
Sex	EC.4.4.1.25	M	0.123180251979455	0.261193725461807	36	0	0.640408599454744	0.996481307348872
Genotype	EC.4.4.1.25	HET	-0.146882141640154	0.319895675699011	36	0	0.649225759467169	0.996481307348872
Sex	EC.4.4.1.5	M	0.00759523861718411	0.0467423503077492	36	0	0.871940515251272	0.996481307348872
Genotype	EC.4.4.1.5	HET	-0.009758364406356	0.0572474538162049	36	0	0.865722092882845	0.996481307348872
Genotype	EC.4.4.1.5	MUT	0.0578162450529539	0.0572474538162049	36	0	0.320102109226689	0.996481307348872
Genotype	EC.4.4.1.8	HET	0.0125545020585735	0.0151864877911872	36	0	0.414535298835325	0.996481307348872
Genotype	EC.4.4.1.8	MUT	-0.0200199388428197	0.0151864877911872	36	0	0.196770864115569	0.996481307348872
Genotype	EC.4.6.1.1	HET	0.138789047198427	0.159896256055997	36	0	0.39186052393801	0.996481307348872
Genotype	EC.4.6.1.1	MUT	0.185419116473993	0.159896256055997	36	0	0.254782660357442	0.996481307348872
Genotype	EC.4.6.1.12	HET	-0.02061615859585	0.0568327322834435	36	0	0.719175621535553	0.996481307348872
Genotype	EC.4.6.1.12	MUT	0.0432826961544341	0.0568327322834435	36	0	0.451887039661312	0.996481307348872
Sex	EC.4.6.1.13	M	0.159036223212414	0.197534356503442	36	0	0.426700046669791	0.996481307348872
Genotype	EC.4.6.1.13	HET	-0.161975851306875	0.241929190051229	36	0	0.50796776293519	0.996481307348872
Sex	EC.4.7.1.1	M	-0.243331841776465	0.262157644818552	36	0	0.360258299783179	0.996481307348872
Genotype	EC.4.7.1.1	HET	0.367729084744699	0.321076230987619	36	0	0.260577945214055	0.996481307348872
Sex	EC.4.99.1.1	M	0.027374814644819	0.0816465036466439	36	0	0.739598592181946	0.996481307348872
Genotype	EC.4.99.1.1	HET	0.0127944340200252	0.0999961366082818	36	0	0.898989829889953	0.996481307348872
Genotype	EC.4.99.1.1	MUT	-0.0800781125708747	0.0999961366082818	36	0	0.429146428503691	0.996481307348872
Sex	EC.4.99.1.3	M	-0.0663328360845559	0.0729328682191326	36	0	0.369883212989658	0.996481307348872
Genotype	EC.4.99.1.3	HET	-0.0739003741162514	0.0893241563072613	36	0	0.414178429551487	0.996481307348872
Genotype	EC.4.99.1.3	MUT	0.0119270454485614	0.0893241563072613	36	0	0.894614064885098	0.996481307348872
Sex	EC.4.99.1.4	M	-0.032537852875384	0.0819295616396363	36	0	0.693897689219078	0.996481307348872
Genotype	EC.4.99.1.4	HET	-0.0902994646927778	0.100342810433506	36	0	0.374890950267036	0.996481307348872
Genotype	EC.4.99.1.4	MUT	0.0145570255226279	0.100342810433506	36	0	0.885563208354775	0.996481307348872
Sex	EC.5.1.1.1	M	0.0134958300269152	0.0178272362534984	36	0	0.454567601801558	0.996481307348872
Genotype	EC.5.1.1.1	HET	0.00608781840028922	0.0218338161725583	36	0	0.782172999583922	0.996481307348872
Genotype	EC.5.1.1.1	MUT	-0.0261535723888349	0.0218338161725583	36	0	0.239773920492301	0.996481307348872
Sex	EC.5.1.1.13	M	-0.0104836755912905	0.0652058476244149	36	0	0.873278857583382	0.996481307348872
Genotype	EC.5.1.1.13	HET	0.014714081234942	0.0798605274627436	36	0	0.854982165693193	0.996481307348872
Genotype	EC.5.1.1.13	MUT	-0.0755273557205285	0.0798605274627436	36	0	0.35136782907806	0.996481307348872
Sex	EC.5.1.1.18	M	-0.116866725834481	0.105374210253777	36	0	0.27566840995612	0.996481307348872
Genotype	EC.5.1.1.18	MUT	-0.0215127190511694	0.129056523585253	36	0	0.868661081495077	0.996481307348872
Sex	EC.5.1.1.3	M	-0.00323813192003138	0.00762294610510212	36	0	0.673834331697257	0.996481307348872
Genotype	EC.5.1.1.3	HET	0.000955565582726429	0.00933616414711831	36	0	0.91911678723472	0.996481307348872
Genotype	EC.5.1.1.3	MUT	-0.00638057480111497	0.00933616414711831	36	0	0.4992568140412	0.996481307348872
Genotype	EC.5.1.1.4	HET	-0.0817792374966198	0.109856170259757	36	0	0.462053933496718	0.996481307348872
Genotype	EC.5.1.1.4	MUT	0.0463016518552343	0.109856170259757	36	0	0.676225940603359	0.996481307348872
Genotype	EC.5.1.1.7	HET	0.00823198765183673	0.00677391007117763	36	0	0.233161594101486	0.996481307348872
Genotype	EC.5.1.1.7	MUT	-0.00637184916574825	0.00677391007117763	36	0	0.35393352031344	0.996481307348872
Genotype	EC.5.1.2.3	HET	0.0232066536262921	0.132455046505956	36	0	0.862023263784703	0.996481307348872
Genotype	EC.5.1.2.3	MUT	0.103997384275272	0.132455046505956	36	0	0.438138989242349	0.996481307348872
Sex	EC.5.1.3.1	M	-0.00238025251055304	0.00539057948331916	36	0	0.661778697464811	0.996481307348872
Genotype	EC.5.1.3.1	HET	0.00630487850294131	0.00660208457602387	36	0	0.346745372647789	0.996481307348872
Genotype	EC.5.1.3.1	MUT	-0.00692265607067185	0.00660208457602387	36	0	0.302237753524833	0.996481307348872
Sex	EC.5.1.3.13	M	-0.0440554861112526	0.0449044341586897	36	0	0.333906014260173	0.996481307348872
Genotype	EC.5.1.3.13	HET	-0.0462363304776263	0.0549964754385965	36	0	0.406746269783853	0.996481307348872
Genotype	EC.5.1.3.13	MUT	0.0360149507268016	0.0549964754385965	36	0	0.517238285261845	0.996481307348872
Sex	EC.5.1.3.14	M	-0.0100124755946841	0.0135976635600586	36	0	0.466889079546142	0.996481307348872
Genotype	EC.5.1.3.14	HET	0.0102567458553459	0.01665366870809	36	0	0.542326694845924	0.996481307348872
Genotype	EC.5.1.3.14	MUT	0.00790631539856557	0.01665366870809	36	0	0.638189901316992	0.996481307348872
Sex	EC.5.1.3.15	M	0.0770152073125977	0.312290135704851	36	0	0.806781972898845	0.996481307348872
Genotype	EC.5.1.3.15	HET	-0.125048527550574	0.382475742090699	36	0	0.74583856197515	0.996481307348872
Genotype	EC.5.1.3.15	MUT	-0.309910346665191	0.382475742090699	36	0	0.423767517485942	0.996481307348872
Sex	EC.5.1.3.2	M	-0.0118178510439038	0.0120677654468631	36	0	0.334782414452983	0.996481307348872
Genotype	EC.5.1.3.2	HET	-0.0146365787602974	0.0147799338402023	36	0	0.329456629947825	0.996481307348872
Genotype	EC.5.1.3.2	MUT	0.00728094895428141	0.0147799338402023	36	0	0.625641624324514	0.996481307348872
Sex	EC.5.1.3.20	M	-0.0149115487819281	0.115792296959813	36	0	0.89833897571253	0.996481307348872
Genotype	EC.5.1.3.20	HET	0.0699571088568139	0.141816021848183	36	0	0.62517281912605	0.996481307348872
Genotype	EC.5.1.3.20	MUT	0.0319481136843656	0.141816021848183	36	0	0.82319507676988	0.996481307348872
Sex	EC.5.1.3.22	M	-0.0644467788671759	0.175502923160783	36	0	0.715878290731301	0.996481307348872
Genotype	EC.5.1.3.22	HET	0.187172339754854	0.214946305055402	36	0	0.390356703864087	0.996481307348872
Genotype	EC.5.1.3.22	MUT	0.193175643972435	0.214946305055402	36	0	0.375517042228779	0.996481307348872
Sex	EC.5.1.3.23	M	-0.018963836490169	0.142992316617702	36	0	0.895323278334055	0.996481307348872
Genotype	EC.5.1.3.23	HET	-0.13921535342116	0.175129106425933	36	0	0.432511023297401	0.996481307348872
Genotype	EC.5.1.3.23	MUT	0.193585564134137	0.175129106425933	36	0	0.27723348185454	0.996481307348872
Genotype	EC.5.1.3.24	HET	-0.0431692943338258	0.0740163589704007	36	0	0.563820081659003	0.996481307348872
Genotype	EC.5.1.3.24	MUT	0.0152435669712243	0.0740163589704007	36	0	0.838135722923886	0.996481307348872
Sex	EC.5.1.3.25	M	0.007791360922155	0.0991797788164983	36	0	0.937873420959183	0.996481307348872
Genotype	EC.5.1.3.25	HET	0.0271078192368463	0.121469925451258	36	0	0.824825676732166	0.996481307348872
Sex	EC.5.1.3.29	M	0.0569392683872571	0.122436689250594	36	0	0.645044365641917	0.996481307348872
Genotype	EC.5.1.3.29	HET	0.0198521013780925	0.149953707229831	36	0	0.895506207972051	0.996481307348872
Genotype	EC.5.1.3.29	MUT	-0.0871962869721975	0.149953707229831	36	0	0.56498555567308	0.996481307348872
Sex	EC.5.1.3.3	M	0.00530204288172202	0.0159726970859642	36	0	0.742095917382101	0.996481307348872
Genotype	EC.5.1.3.3	HET	0.00770715699511344	0.0195624788383261	36	0	0.696211579135507	0.996481307348872
Genotype	EC.5.1.3.3	MUT	0.0206300161794153	0.0195624788383261	36	0	0.29951936409148	0.996481307348872
Sex	EC.5.1.3.30	M	0.057765204615542	0.0837687803557244	36	0	0.495429472128939	0.996481307348872
Genotype	EC.5.1.3.30	HET	0.0597252781508218	0.102595384123402	36	0	0.564549077942592	0.996481307348872
Genotype	EC.5.1.3.30	MUT	0.148424921768532	0.102595384123402	36	0	0.157705757647459	0.996481307348872
Sex	EC.5.1.3.31	M	0.057765204615542	0.0837687803557244	36	0	0.495429472128939	0.996481307348872
Genotype	EC.5.1.3.31	HET	0.0597252781508218	0.102595384123402	36	0	0.564549077942592	0.996481307348872
Genotype	EC.5.1.3.31	MUT	0.148424921768532	0.102595384123402	36	0	0.157705757647459	0.996481307348872
Sex	EC.5.1.3.32	M	0.0105157067724902	0.0830195768699957	36	0	0.899997804233652	0.996481307348872
Genotype	EC.5.1.3.32	HET	0.0664860399874509	0.101677800996627	36	0	0.517854856079624	0.996481307348872
Genotype	EC.5.1.3.32	MUT	0.0550478008968583	0.101677800996627	36	0	0.591985363991411	0.996481307348872
Sex	EC.5.1.3.4	M	0.0126646897008623	0.0289156127321612	36	0	0.664337414377392	0.996481307348872
Genotype	EC.5.1.3.4	MUT	-0.0452600263243777	0.0354142483968598	36	0	0.210436498512225	0.996481307348872
Sex	EC.5.1.3.5	M	0.255729788864776	0.215317869214185	36	0	0.243698782451871	0.996481307348872
Genotype	EC.5.1.3.5	MUT	0.211174985602742	0.263709456039038	36	0	0.42916098778004	0.996481307348872
Sex	EC.5.1.3.6	M	-0.0675835170077401	0.0716670143000281	36	0	0.352735732024899	0.996481307348872
Genotype	EC.5.1.3.6	HET	-0.0295274379208085	0.087773808211907	36	0	0.738762557149706	0.996481307348872
Genotype	EC.5.1.3.6	MUT	0.0165123856074131	0.087773808211907	36	0	0.851967137149569	0.996481307348872
Sex	EC.5.1.3.7	M	-0.00845948457860981	0.0759464786739061	36	0	0.912004853127783	0.996481307348872
Genotype	EC.5.1.3.7	HET	-0.102478120752107	0.0930150602561172	36	0	0.27879406696083	0.996481307348872
Genotype	EC.5.1.3.7	MUT	0.0779092909360882	0.0930150602561172	36	0	0.408468658950951	0.996481307348872
Sex	EC.5.1.3.8	M	0.0391215447727547	0.0576378205783803	36	0	0.502177384416396	0.996481307348872
Genotype	EC.5.1.3.8	HET	0.015551702391571	0.0705916251515599	36	0	0.827032970730873	0.996481307348872
Genotype	EC.5.1.3.8	MUT	0.0521083085958617	0.0705916251515599	36	0	0.465793243053607	0.996481307348872
Sex	EC.5.1.3.9	M	0.0108324655355207	0.0442517642705803	36	0	0.808180669046935	0.996481307348872
Genotype	EC.5.1.3.9	HET	0.0204481063217131	0.0541971213404228	36	0	0.708447825157775	0.996481307348872
Genotype	EC.5.1.3.9	MUT	-0.064567049980261	0.0541971213404228	36	0	0.242282755586808	0.996481307348872
Sex	EC.5.1.99.1	M	-0.0087067640278051	0.0490907748847676	36	0	0.860343142225103	0.996481307348872
Genotype	EC.5.1.99.1	HET	0.0184342379765222	0.0601236747727581	36	0	0.761130030258124	0.996481307348872
Genotype	EC.5.1.99.1	MUT	0.0572455256005128	0.0601236747727581	36	0	0.348168177789988	0.996481307348872
Sex	EC.5.1.99.3	M	0.103279069515985	0.222639280134417	36	0	0.645870231843113	0.996481307348872
Genotype	EC.5.1.99.3	MUT	-0.214553618217809	0.272676316514942	36	0	0.43716232270331	0.996481307348872
Sex	EC.5.1.99.6	M	-0.00329282086726646	0.0463501876168771	36	0	0.943806288846657	0.996481307348872
Genotype	EC.5.1.99.6	HET	-0.0225346702267841	0.0567671545718081	36	0	0.694027287579202	0.996481307348872
Genotype	EC.5.1.99.6	MUT	0.0411067933702614	0.0567671545718081	36	0	0.474247192566314	0.996481307348872
Sex	EC.5.2.1.1	M	0.0375281274573138	0.223998362287634	36	0	0.86800145386919	0.996481307348872
