metadata	feature	value	coef	stderr	N	N.not.0	pval	qval
Genotype	EC.3.5.3.11	HET	0.0152361637792315	0.0447375246900273	134	0	0.73398722906348	0.894887074038159
Genotype	EC.4.2.1.75	HET	-0.00742948820834035	0.0218220860579816	134	0	0.734070298936405	0.894887074038159
Genotype	EC.2.1.1.192	MUT	-0.00636881369646323	0.0187554552342345	134	0	0.7347359492748	0.895239056572833
Genotype	EC.2.7.8.7	HET	0.0134104020029204	0.039490307250339	134	0	0.734723993725735	0.895239056572833
Genotype	EC.1.11.1.6	MUT	-0.0200812339467894	0.0592686644105901	134	0	0.73530273867772	0.895452171546593
Genotype	EC.3.1.3.90	MUT	-0.0341755557556728	0.100802802292385	134	0	0.735139846772248	0.895452171546593
Sex	EC.6.1.1.18	Male	0.00531713421552878	0.015687037010125	134	0	0.7352021922493	0.895452171546593
Sex	EC.2.1.1.178	Male	0.0329851749347404	0.0979154840907377	134	0	0.73676364104035	0.897071893309343
Genotype	EC.3.4.11.18	MUT	-0.00300719155911787	0.00893323657759109	134	0	0.736947438526623	0.897136332995916
Sex	EC.2.4.1.18	Male	0.00311749844053041	0.00926935955264895	134	0	0.73717806444623	0.897257747119834
Genotype	EC.2.1.1.250	MUT	0.0342933222532164	0.102126193037995	134	0	0.737576296900176	0.897583084546548
Genotype	EC.1.1.1.367	MUT	-0.0484889136223072	0.144772257532514	134	0	0.73822435793383	0.897710725161917
Genotype	EC.1.4.3.19	MUT	0.0506800744275172	0.151232997850928	134	0	0.738088758910175	0.897710725161917
Line	EC.2.7.1.5	PFF	-0.00814764239181096	0.0243471154042311	134	0	0.738440568011451	0.897710725161917
Genotype	EC.3.1.3.41	HET	0.0240993289433552	0.0719172564122099	134	0	0.738099701094884	0.897710725161917
Genotype	EC.3.7.1.20	HET	0.0222086058117513	0.0663716022093226	134	0	0.738466926212699	0.897710725161917
Genotype	EC.5.3.1.16	HET	-0.00762532948765647	0.0227392145096468	134	0	0.737918876762618	0.897710725161917
Genotype	EC.2.3.3.14	HET	0.0309220203535889	0.0926911880687189	134	0	0.739225339740619	0.898464896934189
Sex	EC.6.3.2.6	Male	0.00268365273714513	0.00804843694206494	134	0	0.739349450562474	0.898464896934189
Genotype	EC.2.1.1.13	HET	-0.00710193795594896	0.0213352096232569	134	0	0.739773925243278	0.89882138559778
Line	EC.1.6.5.3	PFF	-0.00815422093514423	0.024520705552075	134	0	0.740022283200821	0.898963804951555
Genotype	EC.1.4.1.11	HET	-0.0275729723285592	0.083032371950524	134	0	0.740375806063947	0.899049540325782
Genotype	EC.2.8.3.21	HET	0.0846462010694229	0.255120320361381	134	0	0.740590986160932	0.899049540325782
Genotype	EC.5.4.3.3	HET	-0.0275729723285586	0.083032371950524	134	0	0.740375806063953	0.899049540325782
Line	EC.6.3.1.5	PFF	-0.0287281926032756	0.0865948171210159	134	0	0.740617469616294	0.899049540325782
Line	EC.6.3.2.10	Q22	-0.00240331328240766	0.00725454955707302	134	0	0.740972026311109	0.899320687033047
Sex	EC.2.4.2.29	Male	0.00266181919065805	0.00805163745986394	134	0	0.741492059504909	0.899633286355072
Line	EC.3.2.1.23	PFF	-0.00448270187154898	0.0135569895131137	134	0	0.741444864101159	0.899633286355072
Genotype	EC.1.2.1.2	HET	-0.0207434412144202	0.0628430244750859	134	0	0.741876534497292	0.899940478495653
Genotype	EC.2.5.1.47	HET	0.00477686786598648	0.0145263053025151	134	0	0.742812077410735	0.900756552388217
Genotype	EC.6.3.5.2	MUT	-0.00237997823186953	0.00723696738732257	134	0	0.742795912578944	0.900756552388217
Sex	EC.1.4.3.4	Male	0.0320808871854839	0.097625339480679	134	0	0.742985750399535	0.900807803146234
Sex	EC.2.1.1.77	Male	-0.017607753138336	0.0537487199841259	134	0	0.743753921287868	0.901101649068282
Line	EC.2.7.1.45	Q22	0.00552522241979961	0.0168646345547073	134	0	0.743732855743493	0.901101649068282
Sex	EC.5.4.99.18	Male	0.00263965868118358	0.00805008066430125	134	0	0.743519519489514	0.901101649068282
Sex	EC.6.3.4.13	Male	0.00263965868118358	0.00805008066430125	134	0	0.743519519489514	0.901101649068282
Genotype	EC.4.2.2.8	MUT	0.0194906673931808	0.0595356801479017	134	0	0.743916869176311	0.901139801767735
Genotype	EC.1.11.1.9	MUT	0.0163161778439488	0.0499100668113442	134	0	0.744268757397898	0.901406772431553
Sex	EC.1.1.99.1	Male	-0.0514302243017742	0.157676332948771	134	0	0.744823928546006	0.901493002132835
Sex	EC.1.3.5.4	Male	0.00455904804636175	0.0139827272631606	134	0	0.744920067652654	0.901493002132835
Genotype	EC.2.7.1.4	HET	-0.00356916220012678	0.0109346873175709	134	0	0.744649271207259	0.901493002132835
Line	EC.2.7.2.1	PFF	-0.00756798159965547	0.0232309321967239	134	0	0.745129008035689	0.901493002132835
Line	EC.3.1.3.7	Q22	0.00213873905049959	0.00654799175376934	134	0	0.744484861419411	0.901493002132835
Genotype	EC.5.3.3.2	HET	-0.0242336622888983	0.0743853667820634	134	0	0.745118751753448	0.901493002132835
Sex	EC.1.1.5.4	Male	0.0546247101325601	0.168346620503927	134	0	0.746106132228829	0.902515887846943
Genotype	EC.4.2.1.126	HET	-0.0104789723612417	0.0323135598877334	134	0	0.746247636245026	0.902527795776227
Genotype	EC.1.14.12.17	MUT	-0.0204848899440358	0.0632278144852991	134	0	0.746477868262928	0.902550810128297
Genotype	EC.2.7.1.53	HET	-0.0270327428012167	0.0834694297427131	134	0	0.74656958514101	0.902550810128297
Genotype	EC.4.3.99.3	HET	-0.0326831025424364	0.100954130009606	134	0	0.746661654885131	0.902550810128297
Line	EC.1.1.1.17	PFF	-0.0290107700413096	0.0899735409282345	134	0	0.747647952109379	0.902827035164632
Line	EC.2.1.2.11	PFF	-0.0087799571330692	0.0272129679359377	134	0	0.747495277748659	0.902827035164632
Line	EC.2.3.1.28	PFF	-0.00930762935508738	0.0288170718051451	134	0	0.747229760707862	0.902827035164632
Genotype	EC.3.5.3.6	HET	0.017817857665211	0.0552401961354908	134	0	0.74756050846371	0.902827035164632
Line	EC.4.1.2.22	PFF	-0.0248390740016674	0.0770874363590481	134	0	0.747812094188881	0.902827035164632
Line	EC.4.1.2.9	PFF	-0.0248390740016674	0.0770874363590481	134	0	0.747812094188881	0.902827035164632
Line	EC.4.99.1.1	PFF	-0.0239969144650172	0.0744425740445392	134	0	0.747709898419684	0.902827035164632
Sex	EC.2.1.1.67	Male	-0.0243706628827465	0.0757966834643766	134	0	0.748335672859253	0.903141027720102
Genotype	EC.3.1.12.1	HET	-0.0123928068098594	0.0385330954906937	134	0	0.748269267820797	0.903141027720102
Sex	EC.3.6.3.34	Male	-0.00292111522655862	0.00915425333578463	134	0	0.750171421197276	0.905197164637797
Sex	EC.1.3.4.1	Male	0.0253933509627857	0.079640100277335	134	0	0.750358980355502	0.905222499031137
Sex	EC.2.5.1.47	Male	0.00366396683975201	0.0115083968685824	134	0	0.750720628299346	0.905222499031137
Sex	EC.4.2.1.40	Male	0.0828074593091218	0.259825534292813	134	0	0.750470375523677	0.905222499031137
Line	EC.6.3.1.12	PFF	-0.0263600982949147	0.0827754007570091	134	0	0.750660141353785	0.905222499031137
Genotype	EC.2.7.8.41	HET	0.0128225437208735	0.0403352336958256	134	0	0.751079341229866	0.905495758728585
Genotype	EC.2.6.1.52	MUT	-0.00466844821258148	0.0146943456320483	134	0	0.75122738666912	0.905514987799687
Genotype	EC.3.6.1.23	HET	-0.00314684062646246	0.00991459976581299	134	0	0.751461338354382	0.905637741634897
Line	EC.3.1.21.7	PFF	-0.0604268412981167	0.19122196757887	134	0	0.752514429501442	0.906747480090066
Genotype	EC.1.6.5.2	HET	-0.0221614973407371	0.07032618681965	134	0	0.753180353647881	0.906765739046781
Sex	EC.3.5.4.1	Male	0.0545966448529318	0.173121888340663	134	0	0.752997846339184	0.906765739046781
Genotype	EC.4.2.1.28	HET	-0.0355415868096607	0.11273657543728	134	0	0.75307593452418	0.906765739046781
Sex	EC.4.2.1.6	Male	-0.0343551156623622	0.109025655355814	134	0	0.753190972739952	0.906765739046781
Sex	EC.6.4.1.4	Male	-0.0317752577467524	0.100819113153637	134	0	0.753145076930445	0.906765739046781
Genotype	EC.2.6.1.16	HET	-0.00373154729568322	0.0118878114294449	134	0	0.754110325325136	0.907713130834733
Sex	EC.1.4.3.5	Male	0.0135561453997669	0.0433390444981424	134	0	0.754947057948197	0.908506878219771
Genotype	EC.2.4.1.315	MUT	0.0417494749698658	0.133522638403588	134	0	0.755034819141946	0.908506878219771
Sex	EC.1.1.1.79	Male	0.0519833481350094	0.166347959753835	134	0	0.755170870148685	0.908511111770663
Sex	EC.3.4.11.21	Male	-0.0114653637304564	0.0367662801373043	134	0	0.755666053524161	0.908787859106688
Line	EC.3.4.21.83	PFF	0.0857052092390238	0.274714271805463	134	0	0.755563754136531	0.908787859106688
Genotype	EC.1.3.4.1	HET	-0.0313288098778613	0.100524549523464	134	0	0.755811050499042	0.90880279796017
Genotype	EC.2.7.13.3	HET	0.00534749552166362	0.0172134415323267	134	0	0.75656582975878	0.909550817782609
Line	EC.2.4.1.8	PFF	-0.025738066720403	0.0829129980594334	134	0	0.756744509776867	0.909606104597655
Genotype	EC.2.4.2.17	HET	-0.00702996677660196	0.0226627480902705	134	0	0.75691395572477	0.909650274630663
Genotype	EC.2.7.4.1	HET	-0.00630670066644945	0.020359958239455	134	0	0.757247192892664	0.909891237034043
Sex	EC.1.3.1.76	Male	0.0128572212142496	0.0416276381774667	134	0	0.757928182697831	0.91011251196132
Line	EC.3.2.1.139	Q22	-0.0157297297778182	0.0509162016863477	134	0	0.757874244606691	0.91011251196132
Genotype	EC.4.2.1.10	HET	0.00568774313911036	0.018411882944672	134	0	0.757886927989952	0.91011251196132
Genotype	EC.6.3.4.5	HET	-0.00434259009755437	0.0140619940924189	134	0	0.757962411493388	0.91011251196132
Genotype	EC.3.2.2.20	HET	0.0109554727681978	0.0355741677184434	134	0	0.758612222771823	0.910733237670902
Genotype	EC.2.3.1.12	HET	0.0210266479820231	0.0684110588613589	134	0	0.759070827426292	0.910824826911231
Genotype	EC.6.1.1.23	HET	-0.0183652132217125	0.0597088665284969	134	0	0.75890234733629	0.910824826911231
Line	EC.6.4.1.4	PFF	-0.041398573167191	0.134701356268113	134	0	0.759087124163948	0.910824826911231
Genotype	EC.3.6.1.15	MUT	0.0257378605065812	0.0839215286556759	134	0	0.759577981577922	0.911254298865359
Line	EC.1.1.1.108	PFF	0.0448762804156006	0.146658565957465	134	0	0.760108204284118	0.911722909941848
Genotype	EC.3.2.1.8	HET	-0.0201977684526538	0.0660435144606212	134	0	0.760234595656835	0.911722909941848
Sex	EC.1.5.5.1	Male	0.0247227959005254	0.0808949017406717	134	0	0.760393312283598	0.911753744219707
Line	EC.3.1.21.5	PFF	-0.0222510449081429	0.0729923608846046	134	0	0.76098255877647	0.912141185594108
Line	EC.4.1.1.70	PFF	-0.021482892922322	0.0704536915143723	134	0	0.760920671335232	0.912141185594108
Line	EC.2.4.1.12	Q22	0.0187626255502391	0.0616755682496681	134	0	0.761458198517003	0.912392230525093
Line	EC.3.4.22.40	PFF	0.00836911645885916	0.0275083879343535	134	0	0.761440085909552	0.912392230525093
Sex	EC.1.1.1.137	Male	0.0377107714890168	0.12463536550205	134	0	0.762709635874941	0.912413519215588
Line	EC.1.1.1.67	Q22	-0.0182388581942201	0.0600821126614216	134	0	0.761951792017691	0.912413519215588
Line	EC.1.7.1.13	PFF	-0.00907019686307708	0.0299522002587071	134	0	0.762516794673374	0.912413519215588
Genotype	EC.2.1.1.170	HET	-0.00299613439400134	0.00992359802898807	134	0	0.763202919747638	0.912413519215588
Line	EC.2.7.7.19	PFF	-0.00986527220315957	0.0325082557981281	134	0	0.762024604826513	0.912413519215588
Genotype	EC.2.7.7.53	HET	-0.0347360454558061	0.115007179831595	134	0	0.763116561513415	0.912413519215588
Genotype	EC.3.1.21.2	MUT	0.00451513693802606	0.014957840006879	134	0	0.763250547513697	0.912413519215588
Genotype	EC.3.2.1.89	MUT	-0.0146710382308747	0.0483650720457139	134	0	0.762123602470593	0.912413519215588
Line	EC.3.5.1.26	Q22	-0.0360035786397999	0.118933028263238	134	0	0.762593549320099	0.912413519215588
Sex	EC.3.5.3.6	Male	0.013252130179293	0.0437637848707123	134	0	0.762525894543623	0.912413519215588
Line	EC.3.6.3.4	PFF	0.00553452166490559	0.0183215501237035	134	0	0.763083523739818	0.912413519215588
Line	EC.4.1.3.1	Q22	-0.0515033846847571	0.170435206378971	134	0	0.762999617915524	0.912413519215588
Genotype	EC.5.4.99.22	HET	-0.00557684669422554	0.0184822461107883	134	0	0.763339392078979	0.912413519215588
Genotype	EC.6.3.2.8	HET	-0.00299613439400134	0.00992359802898807	134	0	0.763202919747638	0.912413519215588
Line	EC.1.2.1.87	Q22	-0.0189650892144568	0.0630229715484638	134	0	0.763961137881968	0.912560692606573
Line	EC.2.3.1.183	PFF	0.00517831154912239	0.0171929692117019	134	0	0.763760058840832	0.912560692606573
Genotype	EC.2.7.7.71	HET	-0.0193799277242331	0.0644110534328727	134	0	0.763995013110011	0.912560692606573
Line	EC.3.2.2.4	PFF	0.0108803239258557	0.0361381087230694	134	0	0.763844926645597	0.912560692606573
Sex	EC.1.1.1.47	Male	0.0536626899233083	0.17862609812414	134	0	0.764344883837069	0.912610525582695
Genotype	EC.1.2.1.10	HET	-0.0136394586023223	0.0454099388714937	134	0	0.764387680455839	0.912610525582695
Line	EC.3.2.1.45	PFF	0.0103287022435098	0.0343947061175237	134	0	0.764436125148918	0.912610525582695
Line	EC.3.2.1.17	Q22	0.0237323031240668	0.0791680449883119	134	0	0.76483790339274	0.912931190624627
Genotype	EC.1.7.2.2	MUT	0.0153064113408115	0.0511310476750182	134	0	0.765153578324046	0.913148986666319
Line	EC.3.1.4.46	PFF	-0.00541213029593075	0.0181129678883434	134	0	0.765578238488288	0.913269787044476
Line	EC.3.4.23.36	Q22	-0.0025430989481235	0.00851301542087408	134	0	0.765629977115757	0.913269787044476
Genotype	EC.3.5.2.10	MUT	0.0143607794399043	0.0480778422162028	134	0	0.765654480838017	0.913269787044476
Line	EC.5.3.99.11	Q22	-0.031412262119565	0.105448639930997	134	0	0.766268888354842	0.913798301914037
Sex	EC.6.3.2.29	Male	0.0307024956130232	0.103230680727571	134	0	0.766630785456984	0.913798301914037
Sex	EC.6.3.2.30	Male	0.0307024956130232	0.103230680727571	134	0	0.766630785456984	0.913798301914037
Line	EC.6.3.4.20	PFF	-0.00899090080766391	0.0302020980258326	134	0	0.76642143597273	0.913798301914037
Sex	EC.1.5.1.38	Male	0.0182964465648229	0.0616395354584478	134	0	0.767077634241537	0.914171971962054
Genotype	EC.1.2.4.1	MUT	-0.0211897638891725	0.0714525357408016	134	0	0.767285243598632	0.9142604458315
Genotype	EC.3.5.3.9	MUT	-0.0191594745812747	0.0646479401648152	134	0	0.767430634376343	0.914274765145957
Line	EC.5.1.1.3	Q22	-0.00285145414412133	0.00963286544940668	134	0	0.767699800049492	0.914277645819887
Line	EC.6.3.4.4	Q22	-0.0021569143718468	0.00728469629377612	134	0	0.767642377467689	0.914277645819887
Genotype	EC.1.1.1.60	HET	0.0134912939027692	0.0456243644497925	134	0	0.767935529964517	0.914323953450181
Sex	EC.2.5.1.32	Male	0.0421267063594306	0.142684364746685	134	0	0.768285840034929	0.914323953450181
Line	EC.3.2.1.52	PFF	-0.00779686227331918	0.0264377902803457	134	0	0.768537723300568	0.914323953450181
Line	EC.5.2.1.1	PFF	-0.0482060273672932	0.163223949215522	134	0	0.768215190252836	0.914323953450181
Line	EC.6.5.1.6	PFF	-0.0480914443228663	0.163070541755373	134	0	0.768538967145141	0.914323953450181
Line	EC.6.5.1.7	PFF	-0.0480914443228663	0.163070541755373	134	0	0.768538967145141	0.914323953450181
Genotype	EC.6.4.1.1	HET	-0.00660725401276861	0.0224592909946375	134	0	0.769090778643329	0.914821670588238
Line	EC.2.1.3.11	PFF	0.0107293855787147	0.0365381989759622	134	0	0.76950214302419	0.915152184321794
Genotype	EC.1.13.11.2	HET	0.0395882372677103	0.135090584853447	134	0	0.769958821141908	0.915536464688253
Sex	EC.4.99.1.4	Male	0.0121319621994552	0.041616722617859	134	0	0.771128205351832	0.916767923636283
Sex	EC.2.4.1.281	Male	-0.016038339520724	0.055150878411418	134	0	0.77166851648475	0.917112789366923
Genotype	EC.3.2.1.180	MUT	0.0118266134474537	0.0406957714498893	134	0	0.771819647244023	0.917112789366923
Line	EC.5.1.1.13	PFF	-0.0180953507427304	0.0622514425742061	134	0	0.771765270364748	0.917112789366923
Line	EC.3.1.22.4	PFF	-0.00801290125754711	0.0276590277278146	134	0	0.772512268944004	0.917776707731568
Genotype	EC.3.1.3.73	MUT	-0.00934547116378029	0.0323525021725596	134	0	0.773152799466822	0.918091362022963
Line	EC.3.6.1.11	PFF	0.00616142730017752	0.0213323852715666	134	0	0.773178910716056	0.918091362022963
Line	EC.3.6.1.40	PFF	0.00616142730017752	0.0213323852715666	134	0	0.773178910716056	0.918091362022963
Line	EC.1.1.1.37	PFF	0.0092395925258241	0.0320473106566902	134	0	0.773575020099809	0.918243595287305
Line	EC.1.17.4.1	PFF	-0.00817944880802309	0.0283583373880145	134	0	0.773482710746107	0.918243595287305
Genotype	EC.3.7.1.3	MUT	-0.0240648042409933	0.0836550796374547	134	0	0.774066893039574	0.918668378079342
Genotype	EC.1.1.1.100	MUT	-0.00407788148802277	0.0142352866237946	134	0	0.774986748087659	0.919123556771782
Line	EC.2.2.1.9	PFF	0.00982126319649488	0.0342476469649964	134	0	0.774750648687744	0.919123556771782
Genotype	EC.2.7.7.3	HET	-0.00248529670341921	0.00867479485779051	134	0	0.774961221429738	0.919123556771782
Sex	EC.3.1.3.11	Male	0.00479239569093823	0.0167286787093594	134	0	0.774975335085663	0.919123556771782
Line	EC.1.1.1.308	PFF	-0.0344725600936161	0.121159994707216	134	0	0.77647094800457	0.919134579273239
Line	EC.1.1.1.310	PFF	-0.0344725600936161	0.121159994707216	134	0	0.77647094800457	0.919134579273239
Line	EC.1.2.1.81	PFF	-0.0344725600936161	0.121159994707216	134	0	0.77647094800457	0.919134579273239
Line	EC.2.2.1.10	PFF	-0.0344725600936161	0.121159994707216	134	0	0.77647094800457	0.919134579273239
Genotype	EC.2.3.1.81	HET	-0.0329758602649419	0.115774080479444	134	0	0.776235177652938	0.919134579273239
Genotype	EC.3.1.4.3	MUT	-0.0354925136216383	0.124238098931469	134	0	0.775583946704859	0.919134579273239
Genotype	EC.3.5.1.28	MUT	-0.00488340032492564	0.0171603017386705	134	0	0.776429315279156	0.919134579273239
Sex	EC.3.6.3.40	Male	-0.0107801330188515	0.0376971577222274	134	0	0.775365887032086	0.919134579273239
Genotype	EC.4.4.1.8	HET	-0.00296716159838689	0.0104088872019073	134	0	0.776058583708878	0.919134579273239
Genotype	EC.5.3.1.25	HET	0.0135551637383556	0.0475271283181236	134	0	0.775945017662559	0.919134579273239
Line	EC.5.4.4.2	PFF	0.00975549594025608	0.0342752360069732	134	0	0.776393499738712	0.919134579273239
Genotype	EC.3.5.4.5	MUT	-0.00553419437290808	0.0194958586963018	134	0	0.776972398531458	0.9194106321307
Line	EC.3.5.99.7	PFF	-0.0517975513199367	0.18237152335073	134	0	0.776852335754985	0.9194106321307
Genotype	EC.1.8.4.12	HET	-0.00533337858997224	0.018818682712285	134	0	0.777321419676109	0.919664882961638
Sex	EC.2.7.1.20	Male	0.0278251107908435	0.0983983290164338	134	0	0.777802025563547	0.920074699782246
Genotype	EC.3.2.1.139	HET	0.0161806257312623	0.0572611428849151	134	0	0.777958296926242	0.920100780784918
Genotype	EC.3.2.1.20	HET	-0.00408440246639211	0.0144638937351214	134	0	0.778103579078031	0.920113857957548
Line	EC.2.4.2.14	Q22	-0.00275941364030791	0.00980590312390145	134	0	0.77885548466952	0.920209298071278
Genotype	EC.3.1.1.61	HET	0.0159665621275167	0.0566836407333122	134	0	0.778644934929836	0.920209298071278
Line	EC.3.5.4.1	PFF	0.0651998990392533	0.231302899120401	134	0	0.778489969171575	0.920209298071278
Genotype	EC.4.2.2.7	HET	0.0173691746396362	0.0616802808111774	134	0	0.778704893872492	0.920209298071278
Line	EC.5.1.3.1	Q22	-0.00193113273317767	0.00686128127766402	134	0	0.778816960611981	0.920209298071278
Line	EC.2.7.7.87	Q22	-0.0021237730622126	0.00756019982076524	134	0	0.779229209884672	0.920293575763379
Line	EC.3.5.4.25	PFF	-0.00620375425242339	0.0221082283020947	134	0	0.779463822156408	0.920293575763379
Sex	EC.4.1.3.1	Male	-0.0426390933765192	0.151852863985139	134	0	0.779323173968614	0.920293575763379
Genotype	EC.5.4.99.19	MUT	-0.00873216525757168	0.0311130231752155	134	0	0.77942470822859	0.920293575763379
Genotype	EC.2.1.1.144	MUT	0.0249573100174429	0.0890289293489781	134	0	0.779678354828588	0.92038834550542
Line	EC.3.6.1.66	PFF	-0.00298830641373932	0.0106709341547116	134	0	0.779897583900091	0.920488625625883
Line	EC.3.1.3.71	Q22	0.0122013386367465	0.0435992487716445	134	0	0.780042761141769	0.920501485217219
Genotype	EC.2.7.1.21	MUT	-0.00617153705450438	0.0220710730924856	134	0	0.780219578962233	0.920551671908107
Line	EC.1.3.8.6	PFF	-0.0451291850330959	0.161503395727229	134	0	0.780364479805659	0.920564190168266
Line	EC.6.3.5.3	PFF	-0.00585967501104488	0.0209973339137332	134	0	0.780643353309021	0.920734719018124
Line	EC.6.1.1.19	Q22	-0.00201557886215958	0.00723274052256012	134	0	0.780944499793689	0.920931454685316
