metadata	feature	value	coef	stderr	N	N.not.0	pval	qval
Sex	EC.1.4.1.16	Male	0.0326638915218517	0.0171260483426395	134	0	0.058727074486546	0.240486317565874
Genotype	EC.2.8.3.1	MUT	-0.119753384590469	0.0628075713898467	134	0	0.0588045438600429	0.240659789946623
Line	EC.4.1.1.35	PFF	-0.0937282754957514	0.0491696210562911	134	0	0.0588631509900755	0.24070043987708
Line	EC.6.3.5.10	PFF	-0.0690601337665717	0.0362319038074256	134	0	0.0588847027970626	0.24070043987708
Genotype	EC.2.4.1.288	HET	-0.264944501370552	0.139117064958095	134	0	0.059092828150736	0.24097640510012
Genotype	EC.2.4.1.57	HET	-0.264944501370552	0.139117064958095	134	0	0.0590928281507369	0.24097640510012
Genotype	EC.2.7.1.63	HET	-0.264944501370552	0.139117064958095	134	0	0.059092828150736	0.24097640510012
Sex	EC.3.1.2.20	Male	-0.168622447841808	0.0885288189112778	134	0	0.0590604573896651	0.24097640510012
Genotype	EC.3.5.4.26	MUT	-0.0372672159134127	0.0196197233555841	134	0	0.0597518431344962	0.243518956413182
Genotype	EC.2.6.1.2	MUT	-0.135516981373301	0.0714211600698279	134	0	0.0600231223068393	0.244479205830887
Genotype	EC.1.1.1.193	MUT	-0.0372434825703689	0.0196323207892403	134	0	0.0600743993260496	0.244542759726883
Genotype	EC.3.1.2.12	HET	0.370627321620433	0.19561456993141	134	0	0.0603904040674702	0.245683216547483
Genotype	EC.3.5.2.14	HET	0.303117306182797	0.160096100910648	134	0	0.0605692656123037	0.246264718726181
Line	EC.2.5.1.61	PFF	-0.0851348062069679	0.0449782447344785	134	0	0.0606425530750563	0.246416539021643
Genotype	EC.2.4.1.288	MUT	-0.248583510206657	0.13156819135524	134	0	0.0611017625012818	0.247695199258597
Genotype	EC.2.4.1.57	MUT	-0.248583510206657	0.13156819135524	134	0	0.0611017625012814	0.247695199258597
Genotype	EC.2.7.1.63	MUT	-0.248583510206657	0.13156819135524	134	0	0.0611017625012818	0.247695199258597
Line	EC.2.7.7.60	PFF	-0.0405920607757069	0.0214776671659704	134	0	0.0610238850731344	0.247695199258597
Line	EC.3.1.1.45	Q22	-0.3311295603239	0.175295937696106	134	0	0.0611577848089618	0.24777577710723
Line	EC.4.2.1.24	PFF	-0.0852926604392754	0.0451683945820248	134	0	0.0612454815075105	0.247984510179554
Line	EC.2.7.7.39	PFF	-0.193381147764706	0.10250053411823	134	0	0.0614746446628648	0.248765459955099
Line	EC.1.1.2.4	PFF	-0.217849454514853	0.115489053039599	134	0	0.0615173221327029	0.24877755481793
Genotype	EC.3.4.11.14	MUT	-0.347059328474076	0.184037060620597	134	0	0.0615865077353797	0.24877755481793
Line	EC.5.3.1.22	PFF	-0.236504536223291	0.125398854684962	134	0	0.0615584842907406	0.24877755481793
Sex	EC.2.7.8.41	Male	0.0602243533955456	0.0319553986710032	134	0	0.0617463526946666	0.249276353193133
Genotype	EC.1.2.3.3	MUT	-0.343826831771789	0.182527485803515	134	0	0.0618744005993695	0.249646271988627
Line	EC.2.7.8.41	PFF	-0.0803884370620615	0.0426946380148462	134	0	0.0619876889413458	0.249956239819368
