metadata	feature	value	coef	stderr	N	N.not.0	pval	qval
Line	K01534	PFF	-0.0432396095712054	0.0164394864705295	134	0	0.00957946094801027	0.0732253994865905
Line	K07668	Q22	-0.136089999136717	0.0517457659083175	134	0	0.0095862760408179	0.0732481947781008
Line	K02003	PFF	-0.0451458513359505	0.0171799314149292	134	0	0.00964385173891331	0.073658675751652
Sex	K00680	Male	-0.142957049163449	0.0544131498995376	134	0	0.0096592587839715	0.0737468778912087
Genotype	K03579	HET	0.453163630030447	0.172519472290409	134	0	0.00967306620291735	0.0738228015725841
Line	K03981	PFF	-0.192259836658309	0.0732124106966354	134	0	0.00969150314236885	0.0739339820561552
Line	K18843	PFF	-0.19202635664496	0.0731394587122237	134	0	0.00970697623521896	0.074022472408234
Line	K07101	PFF	-0.160917094344644	0.0612995371759742	134	0	0.00971745571437004	0.0740728275634669
Line	K07812	PFF	-0.192025745652846	0.0731578246551106	134	0	0.00972503046207753	0.0741010096213324
Line	K10011	Q22	0.194873159546523	0.0742515563754682	134	0	0.00973357601299312	0.0741365634150254
Line	K01479	Q22	-0.393286088967259	0.149908377515183	134	0	0.00976042004012804	0.0742226927842606
Line	K11074	Q22	-0.493884205479252	0.18824632125104	134	0	0.00975780200611381	0.0742226927842606
Line	K11075	Q22	-0.493884205479252	0.18824632125104	134	0	0.00975780200611381	0.0742226927842606
Line	K11076	Q22	-0.493884205479252	0.18824632125104	134	0	0.00975780200611381	0.0742226927842606
Line	K00008	PFF	-0.131852472938892	0.0502646126964119	134	0	0.00976973325230193	0.0742639627889777
Line	K07306	PFF	-0.191870957347676	0.0731548262869276	134	0	0.00977953593481811	0.0743089191707253
Line	K04014	PFF	-0.191786381096909	0.07316647738279	134	0	0.00982243553386517	0.0745674167727978
Line	K04015	PFF	-0.191786381096909	0.07316647738279	134	0	0.00982243553386517	0.0745674167727978
Line	K08724	Q22	-0.161547440082906	0.0616327582234606	134	0	0.00982526192746754	0.0745674167727978
Genotype	K08276	MUT	-0.265458171982714	0.101305638886523	134	0	0.00984605616130326	0.0746955669878941
Sex	K00525	Male	-0.0386870209673629	0.0147676393331076	134	0	0.00986395129156079	0.0747719592152823
Genotype	K00968	HET	0.332894605633734	0.127072069582631	134	0	0.00986354725746227	0.0747719592152823
Line	K00523	PFF	-0.19166431259019	0.0733229697361011	134	0	0.0100225429236708	0.0747828401824387
Line	K03195	PFF	-0.191297469905408	0.0731859399534065	134	0	0.0100258313211621	0.0747828401824387
Line	K03196	PFF	-0.191297469905408	0.0731859399534065	134	0	0.0100258313211621	0.0747828401824387
Line	K03200	PFF	-0.191297469905408	0.0731859399534065	134	0	0.0100258313211621	0.0747828401824387
Line	K03203	PFF	-0.191297469905408	0.0731859399534065	134	0	0.0100258313211621	0.0747828401824387
Line	K03204	PFF	-0.191297469905408	0.0731859399534065	134	0	0.0100258313211621	0.0747828401824387
Line	K03444	Q22	0.409255459545225	0.15639528386317	134	0	0.0099441508571309	0.0747828401824387
Genotype	K03444	HET	0.460313163050162	0.175884539679185	134	0	0.00993501747270715	0.0747828401824387
Sex	K03588	Male	-0.0211856529523719	0.00809293761209215	134	0	0.00991674726350915	0.0747828401824387
Line	K03813	PFF	-0.191297469905408	0.0731859399534065	134	0	0.0100258313211621	0.0747828401824387
Sex	K03833	Male	-0.101463994379577	0.0388034365709472	134	0	0.00999903107385541	0.0747828401824387
Line	K06020	PFF	-0.191298674868123	0.0731506100444604	134	0	0.00999030258493924	0.0747828401824387
Line	K06441	PFF	-0.191297469905408	0.0731859399534065	134	0	0.0100258313211621	0.0747828401824387
Line	K07227	PFF	-0.191297469905408	0.0731859399534065	134	0	0.0100258313211621	0.0747828401824387
Line	K07318	Q22	0.512512262184626	0.195657551198676	134	0	0.00987165542328542	0.0747828401824387
Line	K08325	Q22	0.116448518356429	0.0444823388206485	134	0	0.00991497168462391	0.0747828401824387
Sex	K09767	Male	0.13867922787724	0.0530197089376125	134	0	0.00997693704516513	0.0747828401824387
Line	K11472	Q22	-0.492920631220213	0.188310367612268	134	0	0.00992221173872006	0.0747828401824387
Line	K11712	PFF	-0.191297879172594	0.0731735693799041	134	0	0.0100133869046625	0.0747828401824387
Line	K12057	PFF	-0.191297469905408	0.0731859399534065	134	0	0.0100258313211621	0.0747828401824387
Line	K12058	PFF	-0.191297469905408	0.0731859399534065	134	0	0.0100258313211621	0.0747828401824387
Line	K12060	PFF	-0.191297469905408	0.0731859399534065	134	0	0.0100258313211621	0.0747828401824387
Line	K12062	PFF	-0.191297469905408	0.0731859399534065	134	0	0.0100258313211621	0.0747828401824387
Line	K12069	PFF	-0.191297469905408	0.0731859399534065	134	0	0.0100258313211621	0.0747828401824387
Line	K12071	PFF	-0.191297469905408	0.0731859399534065	134	0	0.0100258313211621	0.0747828401824387
Line	K12072	PFF	-0.191297469905408	0.0731859399534065	134	0	0.0100258313211621	0.0747828401824387
Line	K12081	PFF	-0.191297469905408	0.0731859399534065	134	0	0.0100258313211621	0.0747828401824387
Line	K12685	PFF	-0.191297469905408	0.0731859399534065	134	0	0.0100258313211621	0.0747828401824387
Line	K13040	PFF	-0.191297469905408	0.0731859399534065	134	0	0.0100258313211621	0.0747828401824387
Line	K13041	PFF	-0.191297469905408	0.0731859399534065	134	0	0.010025831321162	0.0747828401824387
Line	K13796	PFF	-0.191298674868123	0.0731506100444604	134	0	0.00999030258493924	0.0747828401824387
Line	K14267	PFF	-0.191350963295666	0.0731155710795877	134	0	0.00993584093178786	0.0747828401824387
Line	K14987	PFF	-0.191297469905408	0.0731859399534065	134	0	0.0100258313211621	0.0747828401824387
Line	K15022	PFF	-0.191297469905408	0.0731859399534065	134	0	0.0100258313211621	0.0747828401824387
Line	K16216	PFF	-0.191243071462022	0.0731012799739318	134	0	0.00996248737796339	0.0747828401824387
Line	K16267	PFF	-0.191298674868123	0.0731506100444604	134	0	0.00999030258493924	0.0747828401824387
Line	K16929	PFF	-0.191297469905408	0.0731859399534065	134	0	0.0100258313211621	0.0747828401824387
Line	K17363	PFF	-0.191317834230659	0.0731811071933924	134	0	0.01001329236192	0.0747828401824387
Line	K18130	PFF	-0.191297469905408	0.0731859399534065	134	0	0.0100258313211621	0.0747828401824387
Line	K18332	PFF	-0.141482625456658	0.0540692846552099	134	0	0.00994720390406468	0.0747828401824387
Line	K18918	PFF	-0.191324834400903	0.073149637132207	134	0	0.00997942423237122	0.0747828401824387
Line	K02051	PFF	-0.0691453893033585	0.0264613895094641	134	0	0.0100477865426444	0.0748881438494282
Line	K15270	PFF	-0.19131313121617	0.0732120451508296	134	0	0.0100458306582033	0.0748881438494282
Line	K01673	PFF	-0.112610230407149	0.0431055303132812	134	0	0.0100655339162864	0.0749646349793681
Line	K01713	PFF	-0.191311926253455	0.0732474812238781	134	0	0.0100815861798522	0.0749646349793681
Sex	K16922	Male	-0.202650742497781	0.0775794844694663	134	0	0.0100728503580781	0.0749646349793681
Line	K19340	PFF	-0.191311926253455	0.0732474812238781	134	0	0.0100815861798522	0.0749646349793681
Line	K19341	PFF	-0.191311926253455	0.0732474812238781	134	0	0.0100815861798522	0.0749646349793681
Line	K19342	PFF	-0.191311926253455	0.0732474812238781	134	0	0.0100815861798522	0.0749646349793681
Genotype	K01697	HET	-0.533433456391153	0.204246533405434	134	0	0.0100855882525635	0.0749652242343403
Line	K05342	Q22	0.200112710236601	0.0766294349600899	134	0	0.0100934142710067	0.0749942250073634
Sex	K01271	Male	-0.120700201203839	0.0462630343271666	134	0	0.0101617926230593	0.0753850376656302
Line	K07340	Q22	-0.491330482885378	0.18831917776615	134	0	0.0101608992764748	0.0753850376656302
Line	K09160	Q22	-0.491330482885378	0.18831917776615	134	0	0.0101608992764748	0.0753850376656302
Line	K09823	Q22	-0.491330482885378	0.18831917776615	134	0	0.0101608992764748	0.0753850376656302
Line	K02747	PFF	-0.420051479579491	0.161110266490956	134	0	0.0102117280560991	0.0757260858176386
Sex	K08168	Male	0.391912905812889	0.150339360518173	134	0	0.0102223359524759	0.0757753452489583
Genotype	K02439	MUT	-0.264132813000652	0.101350074877855	134	0	0.0102425064353469	0.0758954237997209
Line	K03925	Q22	0.0629372039186298	0.0241526025108572	134	0	0.0102518330889137	0.075935089274861
Line	K07516	Q22	-0.351079236482462	0.134783724640593	134	0	0.0102818155707714	0.0761276619749871
Line	K00404	Q22	-0.350021525476279	0.134478077868217	134	0	0.0103373162393824	0.0763906084047165
Line	K00405	Q22	-0.350021525476279	0.134478077868217	134	0	0.0103373162393824	0.0763906084047165
Line	K00407	Q22	-0.350021525476279	0.134478077868217	134	0	0.0103373162393824	0.0763906084047165
Line	K09780	Q22	-0.49036690862634	0.188382848830035	134	0	0.0103310548763532	0.0763906084047165
Line	K09796	Q22	-0.350021525476279	0.134478077868217	134	0	0.0103373162393824	0.0763906084047165
Line	K07173	Q22	0.0461385355432299	0.0177309603043767	134	0	0.0103564795950192	0.0764435400003154
Line	K08321	Q22	0.190602519028413	0.0732453971959301	134	0	0.0103536046403049	0.0764435400003154
Line	K19577	Q22	-0.441991420593661	0.169853935393869	134	0	0.0103553333402753	0.0764435400003154
Sex	K01226	Male	-0.164695647435893	0.0633463124419144	134	0	0.0104202754086651	0.0768847347720427
Sex	K03486	Male	-0.163392047176014	0.0628535126176066	134	0	0.0104305277488242	0.0769306774527327
Line	K00242	Q22	-0.489578699793497	0.188362156254208	134	0	0.0104430466224099	0.076990578126456
Line	K02245	Q22	-0.170263437088359	0.0655109232333552	134	0	0.0104467069116641	0.076990578126456
Sex	K00766	Male	0.0507626987747909	0.0195342884863156	134	0	0.0104571774995966	0.0770345150839123
Line	K05801	PFF	-0.194753732293383	0.0749478585384618	134	0	0.0104607308551937	0.0770345150839123
Line	K08092	PFF	-0.313396611732848	0.120627271724091	134	0	0.0104741897663839	0.0771039161924482
Line	K07019	PFF	-0.174102315697346	0.0670594334625398	134	0	0.0105269485082692	0.0773759964158062
Line	K12541	Q22	-0.398482783353821	0.153485440226184	134	0	0.0105273464511301	0.0773759964158062
Line	K12542	Q22	-0.398482783353821	0.153485440226184	134	0	0.0105273464511301	0.0773759964158062
Line	K19423	Q22	0.317342061725665	0.122222643210235	134	0	0.0105215093799629	0.0773759964158062
Line	K11189	Q22	-0.0579249703171497	0.0223249307988017	134	0	0.0105737768427311	0.0776873800325227
Line	K19002	Q22	-0.106453261181144	0.041031953464127	134	0	0.010580566295638	0.077707387359586
Sex	K01304	Male	-0.219577664730796	0.0846433584162269	134	0	0.0105878094909194	0.0777307104769383
Line	K07272	PFF	-0.304347970204184	0.117354711560989	134	0	0.0106097174413186	0.0778616360612896
Line	K03111	Q22	-0.0296523318456874	0.0114391658128835	134	0	0.0106456742985779	0.0780955223976292
Line	K03763	Q22	-0.0608361661682677	0.0234728787970811	134	0	0.0106577777479287	0.0781543103464761
Sex	K01788	Male	-0.0726853856574505	0.0280494394037571	134	0	0.0106705155025601	0.0782177028208375
Line	K03568	PFF	-0.218513824170965	0.0843294590145337	134	0	0.0106746095073526	0.0782177100021117
Line	K03616	PFF	-0.22762690260358	0.0878632004191526	134	0	0.0106892025926596	0.0782946192202853
Genotype	K12952	MUT	-0.121481334732672	0.0468941320847958	134	0	0.0106936904172968	0.0782974804117019
Line	K08093	PFF	-0.288216817715927	0.111305083513178	134	0	0.0107265748261861	0.0785081750013081
Sex	K14441	Male	0.0453200437575791	0.017506299513985	134	0	0.0107456912915831	0.0786179787833663
Line	K07219	PFF	-0.266774365568065	0.103076894641449	134	0	0.0107656899293087	0.0787341502292725
Line	K06147	Q22	-0.0478020295840436	0.0184742406197119	134	0	0.0107839168120769	0.0788372801372569
Line	K00127	PFF	-0.185732666169938	0.0717950310752334	134	0	0.0107991198290871	0.0789182332443037
Line	K01138	Q22	0.133066526175698	0.0514474457682365	134	0	0.0108148834965236	0.0789833349224407
Line	K01912	PFF	-0.124762784194284	0.0482378574073657	134	0	0.010816294478913	0.0789833349224407
Line	K00073	Q22	-0.382613943247369	0.148128108427545	134	0	0.0109184543035285	0.0796988776701412
Line	K01266	Q22	0.311721276315308	0.120724692321927	134	0	0.0109458168211181	0.0798681021197278
Sex	K01755	Male	0.0313775527755754	0.0121547172483737	134	0	0.0109630379140985	0.0799632269230623
Line	K16074	Q22	-0.513762496002917	0.199028101378172	134	0	0.0109677368621132	0.07996697880007
Line	K01681	PFF	-0.0974260388208124	0.0377545851695887	134	0	0.0109933388372744	0.0801230759650318
Line	K00230	PFF	-0.185501554780346	0.0718919462835623	134	0	0.0110001715298162	0.0801423095443339
Line	K09927	Q22	0.447636857980962	0.173574737119616	134	0	0.0110412015966738	0.0803799476237851
Line	K18331	PFF	-0.137936715530021	0.0534834878647974	134	0	0.0110374469592879	0.0803799476237851
Sex	K19545	Male	-0.214236779514833	0.0830817608249162	134	0	0.0110503926627577	0.0804162238329396
Line	K15531	Q22	-0.289892863980408	0.112446646802854	134	0	0.0110679536812111	0.0805133592873785
Line	K03492	Q22	-0.184353845059271	0.0715173765201809	134	0	0.0110770544450499	0.0805489004737077
Genotype	K03780	MUT	-0.261931671424277	0.101640591371553	134	0	0.0110987126504597	0.0806756937049394
Line	K00390	Q22	0.173280526629983	0.0673076573406934	134	0	0.0111777277653438	0.0807768280520751
Line	K00491	Q22	-0.303802840770275	0.118029378200001	134	0	0.0111929377646203	0.0807768280520751
Line	K00638	Q22	0.240734278436925	0.0935117333386384	134	0	0.0111801758210556	0.0807768280520751
Sex	K01687	Male	0.0452182894205645	0.0175640467352397	134	0	0.0111769526729556	0.0807768280520751
Line	K02497	Q22	-0.303802840770275	0.118029378200001	134	0	0.0111929377646203	0.0807768280520751
Line	K02826	Q22	-0.303802840770275	0.118029378200001	134	0	0.0111929377646203	0.0807768280520751
Line	K02827	Q22	-0.303802840770275	0.118029378200001	134	0	0.0111929377646203	0.0807768280520751
Line	K02828	Q22	-0.303802840770275	0.118029378200001	134	0	0.0111929377646203	0.0807768280520751
Line	K02829	Q22	-0.303802840770275	0.118029378200001	134	0	0.0111929377646203	0.0807768280520751
Line	K03146	Q22	0.235922321376597	0.0916209203765536	134	0	0.0111615293217172	0.0807768280520751
Line	K04766	Q22	-0.303802840770275	0.118029378200001	134	0	0.0111929377646203	0.0807768280520751
Line	K04768	Q22	-0.303802840770275	0.118029378200001	134	0	0.0111929377646203	0.0807768280520751
Line	K07476	Q22	-0.303802840770275	0.118029378200001	134	0	0.0111929377646203	0.0807768280520751
Line	K07651	Q22	-0.303802840770275	0.118029378200001	134	0	0.0111929377646203	0.0807768280520751
Sex	K10206	Male	0.047137369831667	0.0183117222080811	134	0	0.0111866672674472	0.0807768280520751
Line	K15518	Q22	-0.303802840770275	0.118029378200001	134	0	0.0111929377646203	0.0807768280520751
Line	K15519	Q22	-0.303802840770275	0.118029378200001	134	0	0.0111929377646203	0.0807768280520751
Line	K17472	Q22	-0.303802840770275	0.118029378200001	134	0	0.0111929377646203	0.0807768280520751
Genotype	K19159	MUT	-0.131739858661741	0.0511393346905666	134	0	0.0111274562834198	0.0807768280520751
Line	K00068	PFF	-0.507214380265873	0.197117221109286	134	0	0.0112174896398711	0.0809234530079033
Sex	K07504	Male	0.222814264443585	0.086599318358071	134	0	0.0112245084823279	0.080943530980108
Line	K14153	Q22	0.432707514819124	0.168246797087095	134	0	0.0112575529662804	0.0811512022578716
Sex	K11102	Male	-0.177192404214191	0.0689382537637054	134	0	0.011305694830119	0.0814675068640928
Line	K03185	Q22	-0.484482918006893	0.18860374475862	134	0	0.0113528611865154	0.081776546277538
Sex	K02529	Male	-0.0428624193676878	0.0166873607609465	134	0	0.0113600653087034	0.0817976066500833
Line	K02652	PFF	-0.187452165695601	0.0729854475148226	134	0	0.0113664820918806	0.0818129840963609
Sex	K03581	Male	-0.0653286750748931	0.0254474406330896	134	0	0.0114023462615537	0.0820402247960437
Line	K01191	PFF	-0.106347421798583	0.0414307816398883	134	0	0.0114126727137219	0.082054731402982
Line	K01478	Q22	0.124657730590248	0.0485642715019547	134	0	0.0114129500821102	0.082054731402982
Line	K01069	Q22	-0.484688783150477	0.188911453878255	134	0	0.0114495200476943	0.0822866972965166
Line	K03578	PFF	-0.212618578013135	0.0828794581490468	134	0	0.0114588539039334	0.0823228188361535
Line	K00968	Q22	0.289812897554057	0.112991582032767	134	0	0.0114741878803744	0.0824020031544362
Line	K03491	PFF	-0.226976643346948	0.0885075305223641	134	0	0.0114873064380244	0.0824652239033234
Line	K05596	Q22	-0.51050654666996	0.199135220113812	134	0	0.0115147607441359	0.0826312721819138
Line	K01791	Q22	0.0300394462764146	0.0117250726080153	134	0	0.0115663528508545	0.0829703464638998
Genotype	K01042	MUT	-0.116022305715591	0.0452893156358231	134	0	0.0115720748993278	0.0829802444000577
Line	K02852	Q22	0.435801203091354	0.17016880599229	134	0	0.0115977276857959	0.0831018282997971
Line	K04517	PFF	-0.106716682446687	0.0416681045412437	134	0	0.0115939689953244	0.0831018282997971
Line	K03637	Q22	-0.0916548867764591	0.0358163264193267	134	0	0.0116603074950397	0.0834652497797603
Line	K07339	PFF	-0.184111804631052	0.0719471613387953	134	0	0.0116615498122428	0.0834652497797603
Sex	K17716	Male	-0.228155164153334	0.0891511003277966	134	0	0.011654860191683	0.0834652497797603
Genotype	K08984	HET	-0.214710747904544	0.0839368504874895	134	0	0.0116929211201264	0.0836584509942399
Line	K00059	Q22	0.0304385150337733	0.0119010129369542	134	0	0.0117045153697964	0.0837100631425185
Genotype	K01524	MUT	-0.0469684117449927	0.0183677121129278	134	0	0.0117212349952453	0.0837982793711699
Line	K11747	Q22	-0.509227952276149	0.199217290429519	134	0	0.0117524909611262	0.0839903149839646
Line	K13016	PFF	-0.156285450029664	0.06115143580652	134	0	0.0117663486590728	0.084042359276927
Sex	K19166	Male	-0.203843367825141	0.0797620739496871	134	0	0.0117685689913687	0.084042359276927
Line	K01821	Q22	-0.12829025776577	0.0502689674703786	134	0	0.0118836815691447	0.0848010286730226
Line	K02669	PFF	-0.11131710462984	0.0436166220099702	134	0	0.0118806028980506	0.0848010286730226
Sex	K03150	Male	0.0482770532513963	0.0189190335596634	134	0	0.0118935737090593	0.0848399378798522
Line	K07716	Q22	-0.350608470938898	0.137428865743854	134	0	0.0119121454752998	0.0849407089675296
Line	K02823	Q22	0.0481738073941057	0.0189009362882629	134	0	0.0119918936534806	0.085477466511755
Sex	K16511	Male	-0.0948973003074695	0.0372376041783721	134	0	0.0120025485166657	0.0855215145986139
